ISOTime,FLOW,SAL,TEMP,TRACE_1,TRACE_2,TRACE_3,TRACE_4,TRACE_5,SS1,RET,OXY,RSI,AMM,NIT,FRP,FRP_ADS,DOC,POC,DON,PON,DOP,POP,GRN,mag_ulva,in,ip,TOT_TN,TOT_TP,TOT_TOC
28/05/2019 00:00:00,15.5244,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5194,0.2643,0.0264,1033.3333,1034.4822,88.7659,88.7659,1.4816,1.8521,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
29/05/2019 00:00:00,16.2527,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5135,0.2586,0.0259,1033.3333,1034.4822,89.2565,89.2565,1.4938,1.8673,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
30/05/2019 00:00:00,16.9810,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5077,0.2529,0.0253,1033.3333,1034.4822,89.7471,89.7471,1.5060,1.8825,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
31/05/2019 00:00:00,17.7093,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5018,0.2471,0.0247,1033.3333,1034.4822,90.2377,90.2377,1.5182,1.8977,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
01/06/2019 00:00:00,18.4376,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4960,0.2414,0.0241,1033.3333,1034.4822,90.7284,90.7284,1.5303,1.9129,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
02/06/2019 00:00:00,19.1659,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4902,0.2357,0.0236,1033.3333,1034.4822,91.2190,91.2190,1.5425,1.9281,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
03/06/2019 00:00:00,19.8942,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4843,0.2300,0.0230,1033.3333,1034.4822,91.7096,91.7096,1.5547,1.9433,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
04/06/2019 00:00:00,20.6225,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4785,0.2242,0.0224,1033.3333,1034.4822,92.2002,92.2002,1.5668,1.9586,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
05/06/2019 00:00:00,21.3508,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4727,0.2185,0.0219,1033.3333,1034.4822,92.6908,92.6908,1.5790,1.9738,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
06/06/2019 00:00:00,22.0791,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4668,0.2128,0.0213,1033.3333,1034.4822,93.1814,93.1814,1.5912,1.9890,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
07/06/2019 00:00:00,22.8074,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4610,0.2071,0.0207,1033.3333,1034.4822,93.6720,93.6720,1.6034,2.0042,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
08/06/2019 00:00:00,23.5357,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4551,0.2014,0.0201,1033.3333,1034.4822,94.1626,94.1626,1.6155,2.0194,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
09/06/2019 00:00:00,24.2640,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4493,0.1956,0.0196,1033.3333,1034.4822,94.6532,94.6532,1.6277,2.0346,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
10/06/2019 00:00:00,24.9923,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4435,0.1899,0.0190,1033.3333,1034.4822,95.1438,95.1438,1.6399,2.0498,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
11/06/2019 00:00:00,25.7206,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4376,0.1842,0.0184,1033.3333,1034.4822,95.6344,95.6344,1.6520,2.0651,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
12/06/2019 00:00:00,26.4489,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4318,0.1785,0.0178,1033.3333,1034.4822,96.1250,96.1250,1.6642,2.0803,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
13/06/2019 00:00:00,27.1772,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4260,0.1727,0.0173,1033.3333,1034.4822,96.6156,96.6156,1.6764,2.0955,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
14/06/2019 00:00:00,27.9055,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4201,0.1670,0.0167,1033.3333,1034.4822,97.1063,97.1063,1.6886,2.1107,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
15/06/2019 00:00:00,28.6337,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4143,0.1613,0.0161,1033.3333,1034.4822,97.5969,97.5969,1.7007,2.1259,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
16/06/2019 00:00:00,30.2109,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4255,0.1978,0.0198,1033.3333,1034.4822,97.2057,97.2057,1.6978,2.1222,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
17/06/2019 00:00:00,31.7881,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4367,0.2344,0.0234,1033.3333,1034.4822,96.8146,96.8146,1.6948,2.1185,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
18/06/2019 00:00:00,33.3652,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4479,0.2710,0.0271,1033.3333,1034.4822,96.4235,96.4235,1.6918,2.1148,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
19/06/2019 00:00:00,34.9424,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4590,0.3075,0.0308,1033.3333,1034.4822,96.0324,96.0324,1.6889,2.1111,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
20/06/2019 00:00:00,36.5195,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4702,0.3441,0.0344,1033.3333,1034.4822,95.6413,95.6413,1.6859,2.1074,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
21/06/2019 00:00:00,38.0967,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4814,0.3806,0.0381,1033.3333,1034.4822,95.2501,95.2501,1.6829,2.1036,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
22/06/2019 00:00:00,39.6738,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.4926,0.4172,0.0417,1033.3333,1034.4822,94.8590,94.8590,1.6799,2.0999,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
23/06/2019 00:00:00,41.2510,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5038,0.4538,0.0454,1033.3333,1034.4822,94.4679,94.4679,1.6770,2.0962,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
24/06/2019 00:00:00,42.8281,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5150,0.4903,0.0490,1033.3333,1034.4822,94.0768,94.0768,1.6740,2.0925,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
25/06/2019 00:00:00,44.4053,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5262,0.5269,0.0527,1033.3333,1034.4822,93.6856,93.6856,1.6710,2.0888,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
26/06/2019 00:00:00,45.9825,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5374,0.5634,0.0563,1033.3333,1034.4822,93.2945,93.2945,1.6681,2.0851,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
27/06/2019 00:00:00,47.5596,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5486,0.6000,0.0600,1033.3333,1034.4822,92.9034,92.9034,1.6651,2.0814,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
28/06/2019 00:00:00,49.1368,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5598,0.6366,0.0637,1033.3333,1034.4822,92.5123,92.5123,1.6621,2.0777,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
29/06/2019 00:00:00,50.7139,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5710,0.6731,0.0673,1033.3333,1034.4822,92.1212,92.1212,1.6592,2.0739,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
30/06/2019 00:00:00,52.2911,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5821,0.7097,0.0710,1033.3333,1034.4822,91.7300,91.7300,1.6562,2.0702,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
01/07/2019 00:00:00,53.8682,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.5933,0.7462,0.0746,1033.3333,1034.4822,91.3389,91.3389,1.6532,2.0665,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
02/07/2019 00:00:00,55.4454,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6045,0.7828,0.0783,1033.3333,1034.4822,90.9478,90.9478,1.6502,2.0628,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
03/07/2019 00:00:00,57.0225,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6157,0.8194,0.0819,1033.3333,1034.4822,90.5567,90.5567,1.6473,2.0591,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
04/07/2019 00:00:00,58.5997,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6269,0.8559,0.0856,1033.3333,1034.4822,90.1656,90.1656,1.6443,2.0554,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
05/07/2019 00:00:00,60.1768,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6381,0.8925,0.0892,1033.3333,1034.4822,89.7744,89.7744,1.6413,2.0517,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
06/07/2019 00:00:00,61.7540,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6493,0.9290,0.0929,1033.3333,1034.4822,89.3833,89.3833,1.6384,2.0480,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
07/07/2019 00:00:00,63.3312,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6605,0.9656,0.0966,1033.3333,1034.4822,88.9922,88.9922,1.6354,2.0443,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
08/07/2019 00:00:00,64.9083,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6717,1.0022,0.1002,1033.3333,1034.4822,88.6011,88.6011,1.6324,2.0405,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
09/07/2019 00:00:00,66.4855,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6829,1.0387,0.1039,1033.3333,1034.4822,88.2100,88.2100,1.6295,2.0368,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
10/07/2019 00:00:00,68.0626,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.6940,1.0753,0.1075,1033.3333,1034.4822,87.8188,87.8188,1.6265,2.0331,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
11/07/2019 00:00:00,69.6398,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.7052,1.1118,0.1112,1033.3333,1034.4822,87.4277,87.4277,1.6235,2.0294,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
12/07/2019 00:00:00,71.2169,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.7164,1.1484,0.1148,1033.3333,1034.4822,87.0366,87.0366,1.6206,2.0257,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
13/07/2019 00:00:00,72.7941,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.7276,1.1849,0.1185,1033.3333,1034.4822,86.6455,86.6455,1.6176,2.0220,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
14/07/2019 00:00:00,74.3712,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.7388,1.2215,0.1222,1033.3333,1034.4822,86.2543,86.2543,1.6146,2.0183,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
15/07/2019 00:00:00,75.9484,3.3669,17.9773,0.0000,0.0000,0.0000,0.0000,0.0000,24.5991,0.0000,263.0122,75.1285,0.4375,0.7500,1.2581,0.1258,1033.3333,1034.4822,85.8632,85.8632,1.6116,2.0146,184.6875,0.0000,0.0000,0.0000,156.1607,5.1411,2076.0417
16/07/2019 00:00:00,74.3582,3.4197,17.8790,0.0000,0.0000,0.0000,0.0000,0.0000,24.8930,0.0000,263.8878,75.1285,0.4349,0.7389,1.2206,0.1221,1027.9570,1020.7406,85.6466,85.6466,1.6141,2.0176,183.2191,0.0000,0.0000,0.0000,154.7638,5.0835,2056.3844
17/07/2019 00:00:00,72.7680,3.4724,17.7807,0.0000,0.0000,0.0000,0.0000,0.0000,25.1869,0.0000,264.7634,75.1285,0.4323,0.7277,1.1831,0.1183,1022.5806,1006.9989,85.4300,85.4300,1.6165,2.0207,181.7507,0.0000,0.0000,0.0000,153.3669,5.0259,2036.7271
18/07/2019 00:00:00,71.1777,3.5252,17.6824,0.0000,0.0000,0.0000,0.0000,0.0000,25.4808,0.0000,265.6390,75.1285,0.4297,0.7166,1.1457,0.1146,1017.2043,993.2573,85.2134,85.2134,1.6190,2.0237,180.2823,0.0000,0.0000,0.0000,151.9700,4.9683,2017.0699
19/07/2019 00:00:00,69.5875,3.5779,17.5841,0.0000,0.0000,0.0000,0.0000,0.0000,25.7747,0.0000,266.5146,75.1285,0.4271,0.7055,1.1082,0.1108,1011.8280,979.5156,84.9967,84.9967,1.6214,2.0268,178.8138,0.0000,0.0000,0.0000,150.5732,4.9106,1997.4126
20/07/2019 00:00:00,67.9973,3.6307,17.4858,0.0000,0.0000,0.0000,0.0000,0.0000,26.0686,0.0000,267.3902,75.1285,0.4245,0.6943,1.0708,0.1071,1006.4516,965.7740,84.7801,84.7801,1.6239,2.0298,177.3454,0.0000,0.0000,0.0000,149.1763,4.8530,1977.7554
21/07/2019 00:00:00,66.4071,3.6834,17.3875,0.0000,0.0000,0.0000,0.0000,0.0000,26.3625,0.0000,268.2658,75.1285,0.4219,0.6832,1.0333,0.1033,1001.0753,952.0323,84.5635,84.5635,1.6263,2.0329,175.8770,0.0000,0.0000,0.0000,147.7794,4.7954,1958.0981
22/07/2019 00:00:00,64.8169,3.7362,17.2892,0.0000,0.0000,0.0000,0.0000,0.0000,26.6564,0.0000,269.1415,75.1285,0.4194,0.6720,0.9958,0.0996,995.6989,938.2907,84.3469,84.3469,1.6288,2.0360,174.4086,0.0000,0.0000,0.0000,146.3825,4.7378,1938.4409
23/07/2019 00:00:00,63.2266,3.7889,17.1909,0.0000,0.0000,0.0000,0.0000,0.0000,26.9503,0.0000,270.0171,75.1285,0.4168,0.6609,0.9584,0.0958,990.3226,924.5490,84.1303,84.1303,1.6312,2.0390,172.9402,0.0000,0.0000,0.0000,144.9856,4.6802,1918.7836
24/07/2019 00:00:00,61.6364,3.8416,17.0926,0.0000,0.0000,0.0000,0.0000,0.0000,27.2442,0.0000,270.8927,75.1285,0.4142,0.6498,0.9209,0.0921,984.9462,910.8074,83.9136,83.9136,1.6337,2.0421,171.4718,0.0000,0.0000,0.0000,143.5887,4.6225,1899.1263
25/07/2019 00:00:00,60.0462,3.8944,16.9943,0.0000,0.0000,0.0000,0.0000,0.0000,27.5381,0.0000,271.7683,75.1285,0.4116,0.6386,0.8835,0.0883,979.5699,897.0657,83.6970,83.6970,1.6361,2.0451,170.0034,0.0000,0.0000,0.0000,142.1918,4.5649,1879.4691
26/07/2019 00:00:00,58.4560,3.9471,16.8960,0.0000,0.0000,0.0000,0.0000,0.0000,27.8320,0.0000,272.6439,75.1285,0.4090,0.6275,0.8460,0.0846,974.1935,883.3240,83.4804,83.4804,1.6386,2.0482,168.5349,0.0000,0.0000,0.0000,140.7949,4.5073,1859.8118
27/07/2019 00:00:00,56.8658,3.9999,16.7977,0.0000,0.0000,0.0000,0.0000,0.0000,28.1259,0.0000,273.5195,75.1285,0.4064,0.6164,0.8085,0.0809,968.8172,869.5824,83.2638,83.2638,1.6410,2.0513,167.0665,0.0000,0.0000,0.0000,139.3980,4.4497,1840.1546
28/07/2019 00:00:00,55.2755,4.0526,16.6994,0.0000,0.0000,0.0000,0.0000,0.0000,28.4198,0.0000,274.3952,75.1285,0.4038,0.6052,0.7711,0.0771,963.4409,855.8407,83.0471,83.0471,1.6435,2.0543,165.5981,0.0000,0.0000,0.0000,138.0012,4.3920,1820.4973
29/07/2019 00:00:00,53.6853,4.1054,16.6011,0.0000,0.0000,0.0000,0.0000,0.0000,28.7137,0.0000,275.2708,75.1285,0.4012,0.5941,0.7336,0.0734,958.0645,842.0991,82.8305,82.8305,1.6459,2.0574,164.1297,0.0000,0.0000,0.0000,136.6043,4.3344,1800.8400
30/07/2019 00:00:00,52.0951,4.1581,16.5028,0.0000,0.0000,0.0000,0.0000,0.0000,29.0076,0.0000,276.1464,75.1285,0.3986,0.5829,0.6961,0.0696,952.6882,828.3574,82.6139,82.6139,1.6483,2.0604,162.6613,0.0000,0.0000,0.0000,135.2074,4.2768,1781.1828
31/07/2019 00:00:00,50.5049,4.2109,16.4045,0.0000,0.0000,0.0000,0.0000,0.0000,29.3015,0.0000,277.0220,75.1285,0.3960,0.5718,0.6587,0.0659,947.3118,814.6158,82.3973,82.3973,1.6508,2.0635,161.1929,0.0000,0.0000,0.0000,133.8105,4.2192,1761.5255
01/08/2019 00:00:00,48.9147,4.2636,16.3062,0.0000,0.0000,0.0000,0.0000,0.0000,29.5954,0.0000,277.8976,75.1285,0.3934,0.5607,0.6212,0.0621,941.9355,800.8741,82.1807,82.1807,1.6532,2.0665,159.7245,0.0000,0.0000,0.0000,132.4136,4.1616,1741.8683
02/08/2019 00:00:00,47.3245,4.3163,16.2079,0.0000,0.0000,0.0000,0.0000,0.0000,29.8893,0.0000,278.7732,75.1285,0.3908,0.5495,0.5838,0.0584,936.5591,787.1325,81.9640,81.9640,1.6557,2.0696,158.2560,0.0000,0.0000,0.0000,131.0167,4.1039,1722.2110
03/08/2019 00:00:00,45.7342,4.3691,16.1096,0.0000,0.0000,0.0000,0.0000,0.0000,30.1832,0.0000,279.6489,75.1285,0.3882,0.5384,0.5463,0.0546,931.1828,773.3908,81.7474,81.7474,1.6581,2.0727,156.7876,0.0000,0.0000,0.0000,129.6198,4.0463,1702.5538
04/08/2019 00:00:00,44.1440,4.4218,16.0113,0.0000,0.0000,0.0000,0.0000,0.0000,30.4771,0.0000,280.5245,75.1285,0.3857,0.5273,0.5088,0.0509,925.8064,759.6492,81.5308,81.5308,1.6606,2.0757,155.3192,0.0000,0.0000,0.0000,128.2229,3.9887,1682.8965
05/08/2019 00:00:00,42.5538,4.4746,15.9130,0.0000,0.0000,0.0000,0.0000,0.0000,30.7710,0.0000,281.4001,75.1285,0.3831,0.5161,0.4714,0.0471,920.4301,745.9075,81.3142,81.3142,1.6630,2.0788,153.8508,0.0000,0.0000,0.0000,126.8260,3.9311,1663.2392
06/08/2019 00:00:00,40.9636,4.5273,15.8147,0.0000,0.0000,0.0000,0.0000,0.0000,31.0649,0.0000,282.2757,75.1285,0.3805,0.5050,0.4339,0.0434,915.0538,732.1659,81.0976,81.0976,1.6655,2.0818,152.3824,0.0000,0.0000,0.0000,125.4291,3.8734,1643.5820
07/08/2019 00:00:00,39.3734,4.5801,15.7164,0.0000,0.0000,0.0000,0.0000,0.0000,31.3588,0.0000,283.1513,75.1285,0.3779,0.4939,0.3965,0.0396,909.6774,718.4242,80.8809,80.8809,1.6679,2.0849,150.9140,0.0000,0.0000,0.0000,124.0323,3.8158,1623.9247
08/08/2019 00:00:00,37.7831,4.6328,15.6181,0.0000,0.0000,0.0000,0.0000,0.0000,31.6527,0.0000,284.0269,75.1285,0.3753,0.4827,0.3590,0.0359,904.3011,704.6825,80.6643,80.6643,1.6704,2.0880,149.4456,0.0000,0.0000,0.0000,122.6354,3.7582,1604.2675
09/08/2019 00:00:00,36.1929,4.6856,15.5198,0.0000,0.0000,0.0000,0.0000,0.0000,31.9466,0.0000,284.9026,75.1285,0.3727,0.4716,0.3215,0.0322,898.9247,690.9409,80.4477,80.4477,1.6728,2.0910,147.9772,0.0000,0.0000,0.0000,121.2385,3.7006,1584.6102
10/08/2019 00:00:00,34.6027,4.7383,15.4215,0.0000,0.0000,0.0000,0.0000,0.0000,32.2405,0.0000,285.7782,75.1285,0.3701,0.4604,0.2841,0.0284,893.5484,677.1992,80.2311,80.2311,1.6753,2.0941,146.5087,0.0000,0.0000,0.0000,119.8416,3.6430,1564.9530
11/08/2019 00:00:00,33.0125,4.7910,15.3232,0.0000,0.0000,0.0000,0.0000,0.0000,32.5344,0.0000,286.6538,75.1285,0.3675,0.4493,0.2466,0.0247,888.1720,663.4576,80.0144,80.0144,1.6777,2.0971,145.0403,0.0000,0.0000,0.0000,118.4447,3.5853,1545.2957
12/08/2019 00:00:00,31.4223,4.8438,15.2249,0.0000,0.0000,0.0000,0.0000,0.0000,32.8283,0.0000,287.5294,75.1285,0.3649,0.4382,0.2092,0.0209,882.7957,649.7159,79.7978,79.7978,1.6802,2.1002,143.5719,0.0000,0.0000,0.0000,117.0478,3.5277,1525.6384
13/08/2019 00:00:00,29.8320,4.8965,15.1266,0.0000,0.0000,0.0000,0.0000,0.0000,33.1222,0.0000,288.4050,75.1285,0.3623,0.4270,0.1717,0.0172,877.4194,635.9743,79.5812,79.5812,1.6826,2.1032,142.1035,0.0000,0.0000,0.0000,115.6509,3.4701,1505.9812
14/08/2019 00:00:00,28.2418,4.9493,15.0283,0.0000,0.0000,0.0000,0.0000,0.0000,33.4161,0.0000,289.2806,75.1285,0.3597,0.4159,0.1342,0.0134,872.0430,622.2326,79.3646,79.3646,1.6850,2.1063,140.6351,0.0000,0.0000,0.0000,114.2540,3.4125,1486.3239
15/08/2019 00:00:00,26.6516,5.0020,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,290.1563,75.1285,0.3571,0.4048,0.0968,0.0097,866.6667,608.4910,79.1480,79.1480,1.6875,2.1094,139.1667,0.0000,0.0000,0.0000,112.8571,3.3548,1466.6667
16/08/2019 00:00:00,25.0614,4.9626,14.9495,0.0000,0.0000,0.0000,0.0000,0.0000,33.3931,0.0000,289.6038,74.4270,0.3594,0.4009,0.0999,0.0100,866.6667,625.7613,78.6902,78.6902,1.6792,2.0990,144.7849,0.0000,0.0000,0.0000,113.3641,3.3954,1484.4086
17/08/2019 00:00:00,23.4711,4.9233,14.9689,0.0000,0.0000,0.0000,0.0000,0.0000,33.0762,0.0000,289.0513,73.7254,0.3618,0.3971,0.1030,0.0103,866.6667,643.0316,78.2324,78.2324,1.6709,2.0886,150.4032,0.0000,0.0000,0.0000,113.8710,3.4360,1502.1505
18/08/2019 00:00:00,21.8809,4.8839,14.9884,0.0000,0.0000,0.0000,0.0000,0.0000,32.7593,0.0000,288.4988,73.0239,0.3641,0.3932,0.1061,0.0106,866.6667,660.3019,77.7746,77.7746,1.6625,2.0782,156.0215,0.0000,0.0000,0.0000,114.3779,3.4766,1519.8925
19/08/2019 00:00:00,20.2906,4.8445,15.0078,0.0000,0.0000,0.0000,0.0000,0.0000,32.4424,0.0000,287.9463,72.3224,0.3664,0.3894,0.1093,0.0109,866.6667,677.5723,77.3168,77.3168,1.6542,2.0678,161.6398,0.0000,0.0000,0.0000,114.8848,3.5172,1537.6344
20/08/2019 00:00:00,18.7003,4.8051,15.0273,0.0000,0.0000,0.0000,0.0000,0.0000,32.1255,0.0000,287.3938,71.6208,0.3687,0.3856,0.1124,0.0112,866.6667,694.8426,76.8590,76.8590,1.6459,2.0574,167.2581,0.0000,0.0000,0.0000,115.3917,3.5578,1555.3763
21/08/2019 00:00:00,17.1101,4.7658,15.0467,0.0000,0.0000,0.0000,0.0000,0.0000,31.8086,0.0000,286.8413,70.9193,0.3710,0.3817,0.1155,0.0116,866.6667,712.1129,76.4013,76.4013,1.6376,2.0470,172.8763,0.0000,0.0000,0.0000,115.8986,3.5983,1573.1183
