ISOTIME,FLOW,SAL,TEMP,TRACE_1,TRACE_2,TRACE_3,TRACE_4,TRACE_5,SS1,RET,OXY,RSI,AMM,NIT,FRP,FRP_ADS,DOC,POC,DON,PON,DOP,POP,GRN,MAG_ULVA,IN,IP,TOT_TN,TOT_TP,TOT_TOC
06/11/2019 00:00:00,6.9840,0.8753,17.5597,0.0000,0.0000,0.0000,0.0000,0.0000,36.1307,0.0000,306.9028,30.2490,0.7643,0.3968,0.2186,0.0219,824.5369,2214.1255,74.6638,74.6638,1.7511,2.1889,183.9377,0.0000,0.0000,0.0000,150.4364,4.6183,3321.0998
07/11/2019 00:00:00,1.5810,0.9225,16.5563,0.0000,0.0000,0.0000,0.0000,0.0000,36.4063,0.0000,305.6531,30.8421,0.7629,0.3905,0.2194,0.0219,825.5554,2198.2460,74.8927,74.8926,1.7564,2.1955,183.4232,0.0000,0.0000,0.0000,150.9047,4.6323,3356.4890
08/11/2019 00:00:00,0.2420,4.7814,15.6318,0.0000,0.0000,0.0000,0.0000,0.0000,36.6820,0.0000,304.4033,31.4352,0.7614,0.3841,0.2201,0.0220,826.5739,2182.3664,75.1215,75.1214,1.7617,2.2021,182.9086,0.0000,0.0000,0.0000,151.3729,4.6462,3391.8783
09/11/2019 00:00:00,0.7709,3.9486,14.9533,0.0000,0.0000,0.0000,0.0000,0.0000,36.9576,0.0000,303.1536,32.0283,0.7600,0.3778,0.2208,0.0221,827.5924,2166.4868,75.3503,75.3503,1.7669,2.2087,182.3940,0.0000,0.0000,0.0000,151.8412,4.6602,3427.2675
10/11/2019 00:00:00,0.8519,3.4829,14.8118,0.0000,0.0000,0.0000,0.0000,0.0000,37.2332,0.0000,301.9039,32.6214,0.7586,0.3714,0.2215,0.0222,828.6109,2150.6073,75.5792,75.5791,1.7722,2.2153,181.8794,0.0000,0.0000,0.0000,152.3095,4.6742,3462.6568
11/11/2019 00:00:00,0.8772,2.7386,16.4482,0.0000,0.0000,0.0000,0.0000,0.0000,37.5088,0.0000,300.6542,33.2146,0.7571,0.3651,0.2222,0.0222,829.6295,2134.7277,75.8080,75.8080,1.7775,2.2219,181.3649,0.0000,0.0000,0.0000,152.7777,4.6882,3498.0460
12/11/2019 00:00:00,0.6933,2.1273,16.9293,0.0000,0.0000,0.0000,0.0000,0.0000,37.7845,0.0000,299.4044,33.8077,0.7557,0.3587,0.2229,0.0223,830.6480,2118.8482,76.0368,76.0368,1.7828,2.2285,180.8503,0.0000,0.0000,0.0000,153.2460,4.7021,3533.4353
13/11/2019 00:00:00,0.7775,2.0324,15.5027,0.0000,0.0000,0.0000,0.0000,0.0000,38.0601,0.0000,298.1547,34.4008,0.7543,0.3524,0.2237,0.0224,831.6665,2102.9686,76.2657,76.2656,1.7880,2.2351,180.3357,0.0000,0.0000,0.0000,153.7142,4.7161,3568.8245
14/11/2019 00:00:00,0.8028,1.9589,16.4203,0.0000,0.0000,0.0000,0.0000,0.0000,38.3357,0.0000,296.9050,34.9939,0.7529,0.3460,0.2244,0.0224,832.6850,2087.0890,76.4945,76.4945,1.7933,2.2416,179.8212,0.0000,0.0000,0.0000,154.1825,4.7301,3604.2138
15/11/2019 00:00:00,0.7830,1.7552,16.9204,0.0000,0.0000,0.0000,0.0000,0.0000,38.6114,0.0000,295.6553,35.5870,0.7514,0.3397,0.2251,0.0225,833.7035,2071.2095,76.7233,76.7233,1.7986,2.2482,179.3066,0.0000,0.0000,0.0000,154.6507,4.7441,3639.6030
16/11/2019 00:00:00,0.8280,1.7699,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8870,0.0000,294.4056,36.1801,0.7500,0.3333,0.2258,0.0226,834.7220,2055.3299,76.9521,76.9522,1.8039,2.2548,178.7920,0.0000,0.0000,0.0000,155.1190,4.7581,3674.9922
17/11/2019 00:00:00,0.8489,1.6926,16.5026,0.0000,0.0000,0.0000,0.0000,0.0000,39.1626,0.0000,293.1558,36.7733,0.7486,0.3270,0.2265,0.0227,835.7406,2039.4503,77.1810,77.1810,1.8091,2.2614,178.2774,0.0000,0.0000,0.0000,155.5872,4.7720,3710.3815
18/11/2019 00:00:00,0.8773,1.5681,17.2633,0.0000,0.0000,0.0000,0.0000,0.0000,39.4383,0.0000,291.9061,37.3664,0.7471,0.3206,0.2272,0.0227,836.7591,2023.5708,77.4098,77.4098,1.8144,2.2680,177.7629,0.0000,0.0000,0.0000,156.0555,4.7860,3745.7707
19/11/2019 00:00:00,0.8544,1.4678,19.3796,0.0000,0.0000,0.0000,0.0000,0.0000,39.7139,0.0000,290.6564,37.9595,0.7457,0.3143,0.2280,0.0228,837.7776,2007.6912,77.6386,77.6387,1.8197,2.2746,177.2483,0.0000,0.0000,0.0000,156.5237,4.8000,3781.1600
20/11/2019 00:00:00,0.8809,1.4063,20.6025,0.0000,0.0000,0.0000,0.0000,0.0000,39.9895,0.0000,289.4067,38.5526,0.7443,0.3079,0.2287,0.0229,838.7961,1991.8116,77.8675,77.8675,1.8250,2.2812,176.7337,0.0000,0.0000,0.0000,156.9920,4.8140,3816.5492
21/11/2019 00:00:00,0.6776,1.3167,21.8495,0.0000,0.0000,0.0000,0.0000,0.0000,40.2652,0.0000,288.1570,39.1457,0.7429,0.3016,0.2294,0.0229,839.8146,1975.9321,78.0963,78.0964,1.8302,2.2878,176.2191,0.0000,0.0000,0.0000,157.4603,4.8279,3851.9385
22/11/2019 00:00:00,0.8003,1.2196,19.3662,0.0000,0.0000,0.0000,0.0000,0.0000,40.5408,0.0000,286.9072,39.7388,0.7414,0.2952,0.2301,0.0230,840.8331,1960.0525,78.3251,78.3252,1.8355,2.2944,175.7046,0.0000,0.0000,0.0000,157.9285,4.8419,3887.3277
23/11/2019 00:00:00,0.8076,1.2192,19.4890,0.0000,0.0000,0.0000,0.0000,0.0000,40.8164,0.0000,285.6575,40.3320,0.7400,0.2889,0.2308,0.0231,841.8517,1944.1730,78.5540,78.5541,1.8408,2.3010,175.1900,0.0000,0.0000,0.0000,158.3968,4.8559,3922.7170
24/11/2019 00:00:00,0.8405,1.2154,20.0594,0.0000,0.0000,0.0000,0.0000,0.0000,41.0920,0.0000,284.4078,40.9251,0.7386,0.2825,0.2315,0.0232,842.8702,1928.2934,78.7828,78.7829,1.8461,2.3076,174.6754,0.0000,0.0000,0.0000,158.8650,4.8699,3958.1062
25/11/2019 00:00:00,0.7837,1.2248,21.1337,0.0000,0.0000,0.0000,0.0000,0.0000,41.3677,0.0000,283.1581,41.5182,0.7371,0.2762,0.2323,0.0232,843.8887,1912.4138,79.0116,79.0117,1.8514,2.3142,174.1609,0.0000,0.0000,0.0000,159.3333,4.8839,3993.4955
26/11/2019 00:00:00,0.5539,1.2059,17.5791,0.0000,0.0000,0.0000,0.0000,0.0000,41.6433,0.0000,281.9084,42.1113,0.7357,0.2698,0.2330,0.0233,844.9072,1896.5343,79.2404,79.2406,1.8566,2.3208,173.6463,0.0000,0.0000,0.0000,159.8015,4.8978,4028.8847
27/11/2019 00:00:00,0.8185,1.1183,16.6429,0.0000,0.0000,0.0000,0.0000,0.0000,41.9189,0.0000,280.6586,42.7044,0.7343,0.2635,0.2337,0.0234,845.9257,1880.6547,79.4693,79.4694,1.8619,2.3274,173.1317,0.0000,0.0000,0.0000,160.2698,4.9118,4064.2740
28/11/2019 00:00:00,0.8171,1.1208,18.6287,0.0000,0.0000,0.0000,0.0000,0.0000,42.1946,0.0000,279.4089,43.2975,0.7329,0.2571,0.2344,0.0234,846.9442,1864.7751,79.6981,79.6983,1.8672,2.3340,172.6171,0.0000,0.0000,0.0000,160.7380,4.9258,4099.6632
29/11/2019 00:00:00,0.8154,1.1148,20.3403,0.0000,0.0000,0.0000,0.0000,0.0000,42.4702,0.0000,278.1592,43.8906,0.7314,0.2508,0.2351,0.0235,847.9628,1848.8956,79.9269,79.9271,1.8725,2.3406,172.1026,0.0000,0.0000,0.0000,161.2063,4.9398,4135.0524
30/11/2019 00:00:00,0.7532,1.0946,18.3225,0.0000,0.0000,0.0000,0.0000,0.0000,42.7458,0.0000,276.9095,44.4838,0.7300,0.2444,0.2358,0.0236,848.9813,1833.0160,80.1558,80.1559,1.8777,2.3472,171.5880,0.0000,0.0000,0.0000,161.6745,4.9538,4170.4417
01/12/2019 00:00:00,0.5441,1.0992,17.4644,0.0000,0.0000,0.0000,0.0000,0.0000,43.0215,0.0000,275.6597,45.0769,0.7286,0.2381,0.2366,0.0237,849.9998,1817.1365,80.3846,80.3848,1.8830,2.3538,171.0734,0.0000,0.0000,0.0000,162.1428,4.9677,4205.8309
02/12/2019 00:00:00,0.3560,1.0850,14.9763,0.0000,0.0000,0.0000,0.0000,0.0000,43.3523,0.0000,275.7276,44.1973,0.7500,0.2534,0.2379,0.0238,843.4153,1828.3145,80.1306,80.1304,1.8862,2.3578,172.6664,0.0000,0.0000,0.0000,161.6360,4.9774,4142.2096
03/12/2019 00:00:00,0.5609,1.0845,15.3866,0.0000,0.0000,0.0000,0.0000,0.0000,43.6832,0.0000,275.7955,43.3172,0.7714,0.2688,0.2393,0.0239,836.8292,1839.4933,79.8763,79.8761,1.8895,2.3619,174.2615,0.0000,0.0000,0.0000,161.1291,4.9870,4078.5817
04/12/2019 00:00:00,0.7394,1.1479,16.8255,0.0000,0.0000,0.0000,0.0000,0.0000,44.0141,0.0000,275.8634,42.4371,0.7929,0.2842,0.2407,0.0241,830.2432,1850.6720,79.6219,79.6217,1.8927,2.3659,175.8567,0.0000,0.0000,0.0000,160.6222,4.9966,4014.9538
05/12/2019 00:00:00,0.7572,1.1038,18.9086,0.0000,0.0000,0.0000,0.0000,0.0000,44.3449,0.0000,275.9313,41.5570,0.8143,0.2995,0.2421,0.0242,823.6571,1861.8507,79.3675,79.3673,1.8960,2.3700,177.4518,0.0000,0.0000,0.0000,160.1153,5.0062,3951.3258
06/12/2019 00:00:00,0.7868,1.1183,19.6733,0.0000,0.0000,0.0000,0.0000,0.0000,44.6758,0.0000,275.9992,40.6769,0.8357,0.3149,0.2435,0.0243,817.0711,1873.0294,79.1131,79.1129,1.8992,2.3740,179.0469,0.0000,0.0000,0.0000,159.6084,5.0159,3887.6979
07/12/2019 00:00:00,0.8288,1.1376,18.8441,0.0000,0.0000,0.0000,0.0000,0.0000,45.0067,0.0000,276.0671,39.7968,0.8571,0.3302,0.2449,0.0245,810.4850,1884.2081,78.8587,78.8585,1.9024,2.3781,180.6420,0.0000,0.0000,0.0000,159.1015,5.0255,3824.0700
08/12/2019 00:00:00,0.8638,1.1133,20.1574,0.0000,0.0000,0.0000,0.0000,0.0000,45.3376,0.0000,276.1350,38.9167,0.8786,0.3456,0.2463,0.0246,803.8990,1895.3869,78.6043,78.6041,1.9057,2.3821,182.2371,0.0000,0.0000,0.0000,158.5946,5.0351,3760.4420
09/12/2019 00:00:00,0.7682,1.0481,22.0121,0.0000,0.0000,0.0000,0.0000,0.0000,45.6684,0.0000,276.2029,38.0365,0.9000,0.3610,0.2477,0.0248,797.3129,1906.5656,78.3499,78.3497,1.9089,2.3862,183.8322,0.0000,0.0000,0.0000,158.0877,5.0447,3696.8141
10/12/2019 00:00:00,0.7866,0.9951,20.0691,0.0000,0.0000,0.0000,0.0000,0.0000,45.9993,0.0000,276.2708,37.1564,0.9214,0.3763,0.2490,0.0249,790.7269,1917.7443,78.0955,78.0953,1.9122,2.3902,185.4273,0.0000,0.0000,0.0000,157.5808,5.0544,3633.1862
11/12/2019 00:00:00,0.8016,1.0226,18.7487,0.0000,0.0000,0.0000,0.0000,0.0000,46.3302,0.0000,276.3386,36.2763,0.9429,0.3917,0.2504,0.0250,784.1408,1928.9230,77.8411,77.8410,1.9154,2.3943,187.0224,0.0000,0.0000,0.0000,157.0739,5.0640,3569.5582
12/12/2019 00:00:00,0.7891,1.0048,18.6791,0.0000,0.0000,0.0000,0.0000,0.0000,46.6611,0.0000,276.4065,35.3962,0.9643,0.4071,0.2518,0.0252,777.5548,1940.1017,77.5867,77.5866,1.9186,2.3983,188.6175,0.0000,0.0000,0.0000,156.5670,5.0736,3505.9303
13/12/2019 00:00:00,0.7869,0.9322,17.7961,0.0000,0.0000,0.0000,0.0000,0.0000,46.9919,0.0000,276.4744,34.5161,0.9857,0.4224,0.2532,0.0253,770.9687,1951.2805,77.3323,77.3322,1.9219,2.4024,190.2126,0.0000,0.0000,0.0000,156.0601,5.0832,3442.3024
14/12/2019 00:00:00,0.7880,0.9009,18.6218,0.0000,0.0000,0.0000,0.0000,0.0000,47.3228,0.0000,276.5423,33.6360,1.0071,0.4378,0.2546,0.0255,764.3827,1962.4592,77.0779,77.0778,1.9251,2.4064,191.8077,0.0000,0.0000,0.0000,155.5532,5.0929,3378.6744
15/12/2019 00:00:00,0.8093,0.8946,19.5761,0.0000,0.0000,0.0000,0.0000,0.0000,47.6537,0.0000,276.6102,32.7559,1.0286,0.4531,0.2560,0.0256,757.7966,1973.6379,76.8235,76.8234,1.9284,2.4105,193.4028,0.0000,0.0000,0.0000,155.0463,5.1025,3315.0465
16/12/2019 00:00:00,0.8145,0.8951,21.3764,0.0000,0.0000,0.0000,0.0000,0.0000,47.9846,0.0000,276.6781,31.8758,1.0500,0.4685,0.2574,0.0257,751.2106,1984.8166,76.5691,76.5690,1.9316,2.4145,194.9979,0.0000,0.0000,0.0000,154.5394,5.1121,3251.4185
17/12/2019 00:00:00,0.8244,0.8892,23.5691,0.0000,0.0000,0.0000,0.0000,0.0000,48.3154,0.0000,276.7460,30.9956,1.0714,0.4839,0.2588,0.0259,744.6245,1995.9953,76.3147,76.3146,1.9348,2.4186,196.5930,0.0000,0.0000,0.0000,154.0325,5.1217,3187.7906
18/12/2019 00:00:00,0.8122,0.8790,25.2945,0.0000,0.0000,0.0000,0.0000,0.0000,48.6463,0.0000,276.8139,30.1155,1.0928,0.4992,0.2601,0.0260,738.0385,2007.1741,76.0604,76.0602,1.9381,2.4226,198.1881,0.0000,0.0000,0.0000,153.5256,5.1314,3124.1627
19/12/2019 00:00:00,0.7990,0.8451,25.7564,0.0000,0.0000,0.0000,0.0000,0.0000,48.9772,0.0000,276.8818,29.2354,1.1143,0.5146,0.2615,0.0262,731.4524,2018.3528,75.8060,75.8059,1.9413,2.4267,199.7832,0.0000,0.0000,0.0000,153.0187,5.1410,3060.5347
20/12/2019 00:00:00,0.7818,0.8240,26.1073,0.0000,0.0000,0.0000,0.0000,0.0000,49.3081,0.0000,276.9497,28.3553,1.1357,0.5299,0.2629,0.0263,724.8664,2029.5315,75.5516,75.5515,1.9446,2.4307,201.3783,0.0000,0.0000,0.0000,152.5118,5.1506,2996.9068
21/12/2019 00:00:00,0.7527,0.7784,23.8212,0.0000,0.0000,0.0000,0.0000,0.0000,49.6389,0.0000,277.0176,27.4752,1.1571,0.5453,0.2643,0.0264,718.2803,2040.7102,75.2972,75.2971,1.9478,2.4348,202.9734,0.0000,0.0000,0.0000,152.0049,5.1602,2933.2789
22/12/2019 00:00:00,0.8139,0.7844,19.5960,0.0000,0.0000,0.0000,0.0000,0.0000,49.9698,0.0000,277.0855,26.5951,1.1786,0.5607,0.2657,0.0266,711.6943,2051.8889,75.0428,75.0427,1.9510,2.4388,204.5685,0.0000,0.0000,0.0000,151.4980,5.1699,2869.6509
23/12/2019 00:00:00,0.7935,0.7972,19.3899,0.0000,0.0000,0.0000,0.0000,0.0000,50.3007,0.0000,277.1534,25.7150,1.2000,0.5760,0.2671,0.0267,705.1082,2063.0677,74.7884,74.7883,1.9543,2.4429,206.1637,0.0000,0.0000,0.0000,150.9911,5.1795,2806.0230
24/12/2019 00:00:00,0.7936,0.7624,20.6435,0.0000,0.0000,0.0000,0.0000,0.0000,50.6316,0.0000,277.2212,24.8349,1.2214,0.5914,0.2685,0.0268,698.5222,2074.2464,74.5340,74.5339,1.9575,2.4469,207.7588,0.0000,0.0000,0.0000,150.4842,5.1891,2742.3951
25/12/2019 00:00:00,0.7762,0.7584,22.1965,0.0000,0.0000,0.0000,0.0000,0.0000,50.9624,0.0000,277.2891,23.9547,1.2428,0.6067,0.2699,0.0270,691.9361,2085.4251,74.2796,74.2795,1.9608,2.4510,209.3539,0.0000,0.0000,0.0000,149.9773,5.1987,2678.7671
26/12/2019 00:00:00,0.7830,0.7584,22.9762,0.0000,0.0000,0.0000,0.0000,0.0000,51.2933,0.0000,277.3570,23.0746,1.2643,0.6221,0.2712,0.0271,685.3501,2096.6038,74.0252,74.0252,1.9640,2.4550,210.9490,0.0000,0.0000,0.0000,149.4704,5.2084,2615.1392
27/12/2019 00:00:00,0.8065,0.7535,23.1807,0.0000,0.0000,0.0000,0.0000,0.0000,51.6242,0.0000,277.4249,22.1945,1.2857,0.6375,0.2726,0.0273,678.7640,2107.7825,73.7708,73.7708,1.9672,2.4591,212.5441,0.0000,0.0000,0.0000,148.9635,5.2180,2551.5112
28/12/2019 00:00:00,0.7830,0.7427,24.4289,0.0000,0.0000,0.0000,0.0000,0.0000,51.9551,0.0000,277.4928,21.3144,1.3071,0.6528,0.2740,0.0274,672.1780,2118.9613,73.5164,73.5164,1.9705,2.4631,214.1392,0.0000,0.0000,0.0000,148.4566,5.2276,2487.8833
29/12/2019 00:00:00,0.7773,0.7332,24.9504,0.0000,0.0000,0.0000,0.0000,0.0000,52.2859,0.0000,277.5607,20.4343,1.3286,0.6682,0.2754,0.0275,665.5919,2130.1400,73.2620,73.2620,1.9737,2.4672,215.7343,0.0000,0.0000,0.0000,147.9497,5.2372,2424.2554
30/12/2019 00:00:00,0.7146,0.7414,25.7587,0.0000,0.0000,0.0000,0.0000,0.0000,52.6168,0.0000,277.6286,19.5542,1.3500,0.6835,0.2768,0.0277,659.0059,2141.3187,73.0076,73.0076,1.9770,2.4712,217.3294,0.0000,0.0000,0.0000,147.4428,5.2469,2360.6274
31/12/2019 00:00:00,0.6978,0.6971,21.5760,0.0000,0.0000,0.0000,0.0000,0.0000,52.9477,0.0000,277.6965,18.6741,1.3714,0.6989,0.2782,0.0278,652.4198,2152.4974,72.7532,72.7532,1.9802,2.4752,218.9245,0.0000,0.0000,0.0000,146.9359,5.2565,2296.9995
01/01/2020 00:00:00,0.7426,0.7031,20.7738,0.0000,0.0000,0.0000,0.0000,0.0000,53.2786,0.0000,277.7644,17.7940,1.3928,0.7143,0.2796,0.0280,645.8338,2163.6761,72.4988,72.4988,1.9834,2.4793,220.5196,0.0000,0.0000,0.0000,146.4290,5.2661,2233.3716
02/01/2020 00:00:00,0.7642,0.7064,22.0385,0.0000,0.0000,0.0000,0.0000,0.0000,52.2872,0.0000,278.1010,18.0805,1.3779,0.7131,0.2773,0.0277,647.7597,2161.5428,72.3007,72.3007,1.9635,2.4544,219.7340,0.0000,0.0000,0.0000,146.0295,5.2139,2238.7064
03/01/2020 00:00:00,0.7867,0.7205,23.4314,0.0000,0.0000,0.0000,0.0000,0.0000,51.2958,0.0000,278.4377,18.3675,1.3629,0.7120,0.2751,0.0275,649.6862,2159.3965,72.1027,72.1027,1.9436,2.4295,218.9466,0.0000,0.0000,0.0000,145.6301,5.1616,2244.0828
04/01/2020 00:00:00,0.6583,0.7097,23.5245,0.0000,0.0000,0.0000,0.0000,0.0000,50.3044,0.0000,278.7745,18.6545,1.3479,0.7108,0.2728,0.0273,651.6126,2157.2502,71.9046,71.9046,1.9237,2.4046,218.1592,0.0000,0.0000,0.0000,145.2308,5.1093,2249.4591
05/01/2020 00:00:00,0.7769,0.7057,18.8198,0.0000,0.0000,0.0000,0.0000,0.0000,49.3130,0.0000,279.1112,18.9415,1.3330,0.7097,0.2706,0.0271,653.5391,2155.1039,71.7066,71.7066,1.9037,2.3797,217.3717,0.0000,0.0000,0.0000,144.8314,5.0570,2254.8354
06/01/2020 00:00:00,0.7810,0.6759,16.2951,0.0000,0.0000,0.0000,0.0000,0.0000,48.3215,0.0000,279.4479,19.2284,1.3180,0.7085,0.2683,0.0268,655.4656,2152.9576,71.5085,71.5085,1.8838,2.3548,216.5843,0.0000,0.0000,0.0000,144.4320,5.0047,2260.2118
07/01/2020 00:00:00,0.7843,0.6514,19.0548,0.0000,0.0000,0.0000,0.0000,0.0000,47.3301,0.0000,279.7847,19.5154,1.3030,0.7074,0.2660,0.0266,657.3921,2150.8113,71.3104,71.3104,1.8639,2.3299,215.7969,0.0000,0.0000,0.0000,144.0326,4.9524,2265.5881
08/01/2020 00:00:00,0.7915,0.6660,21.2494,0.0000,0.0000,0.0000,0.0000,0.0000,46.3387,0.0000,280.1214,19.8024,1.2880,0.7062,0.2638,0.0264,659.3186,2148.6650,71.1124,71.1124,1.8440,2.3050,215.0095,0.0000,0.0000,0.0000,143.6332,4.9001,2270.9645
09/01/2020 00:00:00,0.8021,0.6622,22.9473,0.0000,0.0000,0.0000,0.0000,0.0000,45.3472,0.0000,280.4581,20.0894,1.2731,0.7051,0.2615,0.0262,661.2451,2146.5188,70.9143,70.9143,1.8241,2.2801,214.2220,0.0000,0.0000,0.0000,143.2338,4.8478,2276.3408
10/01/2020 00:00:00,0.7033,0.6558,24.8006,0.0000,0.0000,0.0000,0.0000,0.0000,44.3558,0.0000,280.7949,20.3764,1.2581,0.7039,0.2593,0.0259,663.1715,2144.3725,70.7162,70.7163,1.8041,2.2552,213.4346,0.0000,0.0000,0.0000,142.8344,4.7956,2281.7171
11/01/2020 00:00:00,0.6606,0.6528,19.4660,0.0000,0.0000,0.0000,0.0000,0.0000,43.3644,0.0000,281.1316,20.6634,1.2431,0.7028,0.2570,0.0257,665.0980,2142.2262,70.5182,70.5182,1.7842,2.2303,212.6472,0.0000,0.0000,0.0000,142.4350,4.7433,2287.0935
12/01/2020 00:00:00,0.7715,0.6970,18.9517,0.0000,0.0000,0.0000,0.0000,0.0000,42.3730,0.0000,281.4683,20.9504,1.2281,0.7016,0.2548,0.0255,667.0245,2140.0799,70.3201,70.3201,1.7643,2.2054,211.8597,0.0000,0.0000,0.0000,142.0356,4.6910,2292.4698
13/01/2020 00:00:00,0.7741,0.6732,21.2712,0.0000,0.0000,0.0000,0.0000,0.0000,41.3815,0.0000,281.8051,21.2374,1.2131,0.7005,0.2525,0.0253,668.9510,2137.9336,70.1221,70.1221,1.7444,2.1805,211.0723,0.0000,0.0000,0.0000,141.6363,4.6387,2297.8461
14/01/2020 00:00:00,0.7477,0.6619,23.6099,0.0000,0.0000,0.0000,0.0000,0.0000,40.3901,0.0000,282.1418,21.5244,1.1982,0.6993,0.2503,0.0250,670.8775,2135.7873,69.9240,69.9240,1.7244,2.1556,210.2849,0.0000,0.0000,0.0000,141.2369,4.5864,2303.2225
15/01/2020 00:00:00,0.6462,0.6491,23.4726,0.0000,0.0000,0.0000,0.0000,0.0000,39.3987,0.0000,282.4786,21.8114,1.1832,0.6982,0.2480,0.0248,672.8040,2133.6410,69.7259,69.7260,1.7045,2.1306,209.4975,0.0000,0.0000,0.0000,140.8375,4.5341,2308.5988
16/01/2020 00:00:00,0.7052,0.6661,20.3577,0.0000,0.0000,0.0000,0.0000,0.0000,38.4072,0.0000,282.8153,22.0984,1.1682,0.6970,0.2458,0.0246,674.7304,2131.4947,69.5279,69.5279,1.6846,2.1057,208.7100,0.0000,0.0000,0.0000,140.4381,4.4818,2313.9752
17/01/2020 00:00:00,0.7636,0.6719,18.6857,0.0000,0.0000,0.0000,0.0000,0.0000,37.4158,0.0000,283.1520,22.3854,1.1532,0.6959,0.2435,0.0243,676.6569,2129.3484,69.3298,69.3299,1.6647,2.0808,207.9226,0.0000,0.0000,0.0000,140.0387,4.4295,2319.3515
18/01/2020 00:00:00,0.7653,0.6651,18.4356,0.0000,0.0000,0.0000,0.0000,0.0000,36.4244,0.0000,283.4888,22.6724,1.1383,0.6947,0.2412,0.0241,678.5834,2127.2021,69.1318,69.1318,1.6447,2.0559,207.1352,0.0000,0.0000,0.0000,139.6393,4.3773,2324.7278
19/01/2020 00:00:00,0.7084,0.6427,19.8967,0.0000,0.0000,0.0000,0.0000,0.0000,35.4330,0.0000,283.8255,22.9594,1.1233,0.6935,0.2390,0.0239,680.5099,2125.0558,68.9337,68.9337,1.6248,2.0310,206.3478,0.0000,0.0000,0.0000,139.2399,4.3250,2330.1042
20/01/2020 00:00:00,0.6115,0.6450,18.4740,0.0000,0.0000,0.0000,0.0000,0.0000,34.4415,0.0000,284.1622,23.2463,1.1083,0.6924,0.2367,0.0237,682.4364,2122.9096,68.7356,68.7357,1.6049,2.0061,205.5603,0.0000,0.0000,0.0000,138.8405,4.2727,2335.4805
21/01/2020 00:00:00,0.7687,0.6909,17.8905,0.0000,0.0000,0.0000,0.0000,0.0000,33.4501,0.0000,284.4990,23.5333,1.0933,0.6912,0.2345,0.0234,684.3629,2120.7633,68.5376,68.5376,1.5850,1.9812,204.7729,0.0000,0.0000,0.0000,138.4411,4.2204,2340.8568
22/01/2020 00:00:00,0.6988,0.6618,20.6484,0.0000,0.0000,0.0000,0.0000,0.0000,32.4587,0.0000,284.8357,23.8203,1.0784,0.6901,0.2322,0.0232,686.2893,2118.6170,68.3395,68.3396,1.5651,1.9563,203.9855,0.0000,0.0000,0.0000,138.0417,4.1681,2346.2332
23/01/2020 00:00:00,0.1315,0.6466,19.2651,0.0000,0.0000,0.0000,0.0000,0.0000,31.4673,0.0000,285.1725,24.1073,1.0634,0.6889,0.2300,0.0230,688.2158,2116.4707,68.1414,68.1415,1.5451,1.9314,203.1980,0.0000,0.0000,0.0000,137.6424,4.1158,2351.6095
24/01/2020 00:00:00,0.4571,0.8846,17.9619,0.0000,0.0000,0.0000,0.0000,0.0000,30.4758,0.0000,285.5092,24.3943,1.0484,0.6878,0.2277,0.0228,690.1423,2114.3244,67.9434,67.9434,1.5252,1.9065,202.4106,0.0000,0.0000,0.0000,137.2430,4.0635,2356.9858
25/01/2020 00:00:00,0.5580,0.8445,19.2643,0.0000,0.0000,0.0000,0.0000,0.0000,29.4844,0.0000,285.8459,24.6813,1.0334,0.6866,0.2255,0.0225,692.0688,2112.1781,67.7453,67.7454,1.5053,1.8816,201.6232,0.0000,0.0000,0.0000,136.8436,4.0112,2362.3622
26/01/2020 00:00:00,0.6173,0.9049,22.3189,0.0000,0.0000,0.0000,0.0000,0.0000,28.4930,0.0000,286.1827,24.9683,1.0184,0.6855,0.2232,0.0223,693.9953,2110.0318,67.5473,67.5473,1.4854,1.8567,200.8358,0.0000,0.0000,0.0000,136.4442,3.9589,2367.7385
27/01/2020 00:00:00,0.6931,0.9389,22.9967,0.0000,0.0000,0.0000,0.0000,0.0000,27.5015,0.0000,286.5194,25.2553,1.0035,0.6843,0.2210,0.0221,695.9218,2107.8855,67.3492,67.3493,1.4654,1.8318,200.0483,0.0000,0.0000,0.0000,136.0448,3.9067,2373.1149
28/01/2020 00:00:00,0.7144,0.9299,22.9939,0.0000,0.0000,0.0000,0.0000,0.0000,26.5101,0.0000,286.8561,25.5423,0.9885,0.6832,0.2187,0.0219,697.8482,2105.7392,67.1511,67.1512,1.4455,1.8069,199.2609,0.0000,0.0000,0.0000,135.6454,3.8544,2378.4912
29/01/2020 00:00:00,0.7637,0.8698,23.6567,0.0000,0.0000,0.0000,0.0000,0.0000,25.5187,0.0000,287.1929,25.8293,0.9735,0.6820,0.2164,0.0216,699.7747,2103.5929,66.9531,66.9531,1.4256,1.7820,198.4735,0.0000,0.0000,0.0000,135.2460,3.8021,2383.8675
30/01/2020 00:00:00,0.7693,0.8640,25.3088,0.0000,0.0000,0.0000,0.0000,0.0000,24.5273,0.0000,287.5296,26.1163,0.9585,0.6809,0.2142,0.0214,701.7012,2101.4466,66.7550,66.7551,1.4057,1.7571,197.6861,0.0000,0.0000,0.0000,134.8466,3.7498,2389.2439
