ISOTime,FLOW,SAL,TEMP,TRACE_1,TRACE_2,TRACE_3,TRACE_4,TRACE_5,SS1,RET,OXY,RSI,AMM,NIT,FRP,FRP_ADS,DOC,POC,DON,PON,DOP,POP,GRN,mag_ulva,in,ip,TOT_TN,TOT_TP,TOT_TOC
01/07/2020 00:00:00,0.0955,10.7084,10.1972,0.0000,0.0000,0.0000,0.0000,0.0000,11.9927,0.0000,194.9428,31.3625,0.0725,0.6925,0.2715,0.0271,2569.4277,610.6994,151.1735,151.1735,13.4491,16.8114,64.7320,0.0000,0.0000,0.0000,256.9651,65.4552,3318.9419
02/07/2020 00:00:00,0.0519,10.4532,10.5954,0.0000,0.0000,0.0000,0.0000,0.0000,11.9788,0.0000,195.2661,30.7618,0.0606,0.6935,0.2715,0.0271,2571.7447,610.0824,151.1735,151.1735,13.4091,16.7614,64.3600,0.0000,0.0000,0.0000,256.9947,65.5137,3321.3403
03/07/2020 00:00:00,0.1166,10.6655,10.6320,0.0000,0.0000,0.0000,0.0000,0.0000,11.9648,0.0000,195.5894,30.1612,0.0488,0.6945,0.2715,0.0271,2574.0618,609.4655,151.1735,151.1735,13.3691,16.7114,63.9881,0.0000,0.0000,0.0000,257.0244,65.5722,3323.7386
04/07/2020 00:00:00,0.1295,10.3686,10.6304,0.0000,0.0000,0.0000,0.0000,0.0000,11.9509,0.0000,195.9128,29.5605,0.0370,0.6956,0.2715,0.0271,2576.3789,608.8485,151.1735,151.1735,13.3292,16.6614,63.6161,0.0000,0.0000,0.0000,257.0540,65.6308,3326.1370
05/07/2020 00:00:00,0.1333,10.2805,12.1246,0.0000,0.0000,0.0000,0.0000,0.0000,11.9369,0.0000,196.2361,28.9599,0.0251,0.6966,0.2715,0.0271,2578.6959,608.2316,151.1735,151.1735,13.2892,16.6114,63.2442,0.0000,0.0000,0.0000,257.0836,65.6893,3328.5354
06/07/2020 00:00:00,0.1334,10.4025,11.8674,0.0000,0.0000,0.0000,0.0000,0.0000,11.9230,0.0000,196.5595,28.3593,0.0133,0.6977,0.2715,0.0271,2581.0130,607.6146,151.1735,151.1735,13.2492,16.5615,62.8722,0.0000,0.0000,0.0000,257.1132,65.7479,3330.9337
07/07/2020 00:00:00,0.1355,10.3632,12.3578,0.0000,0.0000,0.0000,0.0000,0.0000,11.9090,0.0000,196.8828,27.7586,0.0014,0.6987,0.2715,0.0271,2583.3300,606.9976,125.4245,125.4245,13.2092,16.5115,62.5003,0.0000,0.0000,0.0000,257.1428,65.8064,3333.3321
08/07/2020 00:00:00,0.1397,10.5292,11.8630,0.0000,0.0000,0.0000,0.0000,0.0000,11.9405,0.0000,197.2061,28.1135,0.0015,0.6997,0.2715,0.0271,2566.6893,588.7555,151.0707,151.1351,14.2217,17.7771,60.2795,0.0000,0.0000,0.0000,259.9974,66.1717,3288.9126
09/07/2020 00:00:00,0.0821,10.5676,11.6363,0.0000,0.0000,0.0000,0.0000,0.0000,11.9720,0.0000,197.5295,28.4694,0.0015,0.7008,0.2715,0.0271,2550.0217,570.5133,151.1735,151.1735,15.2342,19.0427,58.0573,0.0000,0.0000,0.0000,262.8546,66.5373,3244.4693
10/07/2020 00:00:00,0.0804,10.7085,10.6470,0.0000,0.0000,0.0000,0.0000,0.0000,12.0036,0.0000,197.8528,28.8252,0.0015,0.7018,0.2715,0.0271,2533.3540,552.2711,151.1735,151.1735,16.2467,20.3083,55.8352,0.0000,0.0000,0.0000,265.7117,66.9029,3200.0261
11/07/2020 00:00:00,0.0791,10.7037,11.0032,0.0000,0.0000,0.0000,0.0000,0.0000,12.0351,0.0000,198.1761,29.1811,0.0015,0.7029,0.2715,0.0271,2516.6863,534.0289,151.1735,151.1735,17.2591,21.5739,53.6130,0.0000,0.0000,0.0000,268.5688,67.2685,3155.5828
12/07/2020 00:00:00,0.0845,10.6992,11.2396,0.0000,0.0000,0.0000,0.0000,0.0000,12.0666,0.0000,198.4995,29.5370,0.0015,0.7039,0.2715,0.0271,2500.0187,515.7867,151.1735,151.1735,18.2716,22.8396,51.3908,0.0000,0.0000,0.0000,271.4259,67.6341,3111.1395
13/07/2020 00:00:00,0.0885,10.6884,11.8045,0.0000,0.0000,0.0000,0.0000,0.0000,12.0982,0.0000,198.8228,29.8929,0.0016,0.7049,0.2715,0.0271,2483.3510,497.5445,151.1735,151.1735,19.2841,24.1052,49.1686,0.0000,0.0000,0.0000,274.2831,67.9997,3066.6962
14/07/2020 00:00:00,0.0859,10.7502,11.1842,0.0000,0.0000,0.0000,0.0000,0.0000,12.1297,0.0000,199.1462,30.2487,0.0016,0.7060,0.2715,0.0271,2466.6833,479.3023,151.1735,151.1735,20.2966,25.3708,46.9464,0.0000,0.0000,0.0000,277.1402,68.3653,3022.2530
15/07/2020 00:00:00,0.0859,10.8079,10.5007,0.0000,0.0000,0.0000,0.0000,0.0000,12.1612,0.0000,199.4695,30.6046,0.0016,0.7070,0.2715,0.0271,2450.0157,461.0601,151.1735,151.1735,21.3091,26.6364,44.7242,0.0000,0.0000,0.0000,279.9973,68.7309,2977.8097
16/07/2020 00:00:00,0.0883,10.8238,10.7991,0.0000,0.0000,0.0000,0.0000,0.0000,12.1928,0.0000,199.6516,30.9605,0.0016,0.7081,0.2715,0.0271,2433.3480,442.8179,151.1735,151.1735,22.3216,27.9020,42.5021,0.0000,0.0000,0.0000,282.8544,69.0965,2933.3664
17/07/2020 00:00:00,0.0925,10.8076,11.2538,0.0000,0.0000,0.0000,0.0000,0.0000,12.2243,0.0000,199.8337,31.3163,0.0017,0.7091,0.2715,0.0271,2416.6803,424.5757,151.1735,151.1735,23.3341,29.1676,40.2799,0.0000,0.0000,0.0000,285.7116,69.4621,2888.9231
18/07/2020 00:00:00,0.0938,10.8130,11.6008,0.0000,0.0000,0.0000,0.0000,0.0000,12.2558,0.0000,200.0157,31.6722,0.0017,0.7101,0.2715,0.0271,2400.0127,406.3335,151.1735,151.1735,24.3466,30.4333,38.0577,0.0000,0.0000,0.0000,288.5687,69.8277,2844.4799
19/07/2020 00:00:00,0.1049,10.8869,11.1887,0.0000,0.0000,0.0000,0.0000,0.0000,12.2874,0.0000,200.1978,32.0281,0.0017,0.7112,0.2715,0.0271,2383.3450,388.0913,151.1735,151.1735,25.3591,31.6989,35.8355,0.0000,0.0000,0.0000,291.4258,70.1933,2800.0366
20/07/2020 00:00:00,0.1084,10.8842,10.9252,0.0000,0.0000,0.0000,0.0000,0.0000,12.3189,0.0000,200.3799,32.3839,0.0017,0.7122,0.2715,0.0271,2366.6773,369.8492,151.1735,151.1735,26.3716,32.9645,33.6133,0.0000,0.0000,0.0000,294.2829,70.5589,2755.5933
21/07/2020 00:00:00,0.1135,10.8880,12.0666,0.0000,0.0000,0.0000,0.0000,0.0000,12.3504,0.0000,200.5620,32.7398,0.0018,0.7132,0.2715,0.0271,2350.0097,351.6070,151.1735,151.1735,27.3841,34.2301,31.3911,0.0000,0.0000,0.0000,297.1401,70.9245,2711.1500
22/07/2020 00:00:00,0.1124,10.8965,12.4606,0.0000,0.0000,0.0000,0.0000,0.0000,12.3820,0.0000,200.7440,33.0957,0.0018,0.7143,0.2715,0.0271,2333.3420,333.3648,149.5123,149.5123,28.3966,35.4957,29.1689,0.0000,0.0000,0.0000,299.9972,71.2901,2666.7068
23/07/2020 00:00:00,0.1137,10.8921,13.1766,0.0000,0.0000,0.0000,0.0000,0.0000,12.3667,0.0000,200.9261,38.0979,0.0018,0.7164,0.2715,0.0271,2309.5367,351.2187,151.1668,151.1710,27.0972,33.8715,29.4640,0.0000,0.0000,0.0000,297.9612,68.0438,2660.7197
24/07/2020 00:00:00,0.1137,10.9955,11.8136,0.0000,0.0000,0.0000,0.0000,0.0000,12.3513,0.0000,201.1082,43.1057,0.0018,0.7186,0.2715,0.0271,2285.7277,369.0726,151.1735,151.1735,25.7978,32.2473,29.7616,0.0000,0.0000,0.0000,295.9203,64.7952,2654.7673
25/07/2020 00:00:00,0.1147,10.9951,12.1890,0.0000,0.0000,0.0000,0.0000,0.0000,12.3359,0.0000,201.2903,48.1134,0.0019,0.7207,0.2715,0.0271,2261.9187,386.9265,151.1735,151.1735,24.4985,30.6231,30.0592,0.0000,0.0000,0.0000,293.8795,61.5466,2648.8150
26/07/2020 00:00:00,0.1181,11.0248,12.3896,0.0000,0.0000,0.0000,0.0000,0.0000,12.3206,0.0000,201.4723,53.1212,0.0019,0.7228,0.2715,0.0271,2238.1098,404.7803,151.1735,151.1735,23.1991,28.9989,30.3569,0.0000,0.0000,0.0000,291.8386,58.2980,2642.8626
27/07/2020 00:00:00,0.1174,11.0782,12.7255,0.0000,0.0000,0.0000,0.0000,0.0000,12.3052,0.0000,201.6544,58.1289,0.0019,0.7250,0.2715,0.0271,2214.3008,422.6342,151.1735,151.1735,21.8997,27.3747,30.6545,0.0000,0.0000,0.0000,289.7978,55.0494,2636.9103
28/07/2020 00:00:00,0.1197,11.1077,12.1811,0.0000,0.0000,0.0000,0.0000,0.0000,12.2899,0.0000,201.8365,63.1367,0.0019,0.7271,0.2715,0.0271,2190.4918,440.4881,151.1735,151.1735,20.6004,25.7504,30.9521,0.0000,0.0000,0.0000,287.7569,51.8008,2630.9579
29/07/2020 00:00:00,0.1165,11.2583,11.5308,0.0000,0.0000,0.0000,0.0000,0.0000,12.2745,0.0000,202.0186,68.1444,0.0020,0.7293,0.2715,0.0271,2166.6828,458.3420,151.1735,151.1735,19.3010,24.1262,31.2497,0.0000,0.0000,0.0000,285.7161,48.5522,2625.0056
30/07/2020 00:00:00,0.1172,11.1873,12.3182,0.0000,0.0000,0.0000,0.0000,0.0000,12.2592,0.0000,202.2006,73.1522,0.0020,0.7314,0.2715,0.0271,2142.8738,476.1959,151.1735,151.1735,18.0016,22.5020,31.5473,0.0000,0.0000,0.0000,283.6752,45.3037,2619.0532
31/07/2020 00:00:00,0.1204,11.1694,11.9523,0.0000,0.0000,0.0000,0.0000,0.0000,12.2438,0.0000,202.3827,78.1600,0.0020,0.7335,0.2715,0.0271,2119.0648,494.0498,151.1735,151.1735,16.7022,20.8778,31.8450,0.0000,0.0000,0.0000,281.6344,42.0551,2613.1009
01/08/2020 00:00:00,0.1224,11.1792,12.7751,0.0000,0.0000,0.0000,0.0000,0.0000,12.2284,0.0000,202.5648,83.1677,0.0020,0.7357,0.2715,0.0271,2095.2558,511.9037,151.1735,151.1735,15.4029,19.2536,32.1426,0.0000,0.0000,0.0000,279.5935,38.8065,2607.1485
02/08/2020 00:00:00,0.1234,11.1629,12.9166,0.0000,0.0000,0.0000,0.0000,0.0000,12.2131,0.0000,202.7469,88.1755,0.0021,0.7378,0.2715,0.0271,2071.4468,529.7576,151.1735,151.1735,14.1035,17.6294,32.4402,0.0000,0.0000,0.0000,277.5527,35.5579,2601.1962
03/08/2020 00:00:00,0.1271,11.0906,13.9738,0.0000,0.0000,0.0000,0.0000,0.0000,12.1977,0.0000,202.9289,93.1832,0.0021,0.7399,0.2715,0.0271,2047.6378,547.6115,151.1735,151.1735,12.8041,16.0052,32.7378,0.0000,0.0000,0.0000,275.5118,32.3093,2595.2438
04/08/2020 00:00:00,0.1270,11.2101,13.3132,0.0000,0.0000,0.0000,0.0000,0.0000,12.1824,0.0000,203.1110,98.1910,0.0021,0.7421,0.2715,0.0271,2023.8288,565.4654,151.1735,151.1735,11.5048,14.3810,33.0355,0.0000,0.0000,0.0000,273.4710,29.0607,2589.2915
05/08/2020 00:00:00,0.1280,11.3833,12.0760,0.0000,0.0000,0.0000,0.0000,0.0000,12.1670,0.0000,203.2931,103.1988,0.0021,0.7442,0.2715,0.0271,2000.0198,583.3193,135.3419,135.3419,10.2054,12.7567,33.3331,0.0000,0.0000,0.0000,271.4301,25.8121,2583.3391
06/08/2020 00:00:00,0.1299,11.5244,11.3538,0.0000,0.0000,0.0000,0.0000,0.0000,12.1997,0.0000,203.4752,100.0366,0.0021,0.7464,0.2715,0.0271,2027.7550,567.4475,151.1103,151.1499,10.2544,12.8180,33.7298,0.0000,0.0000,0.0000,271.0887,25.9291,2595.2269
07/08/2020 00:00:00,0.1324,11.5930,10.8656,0.0000,0.0000,0.0000,0.0000,0.0000,12.2325,0.0000,203.6572,96.8678,0.0022,0.7485,0.2715,0.0271,2055.5331,551.5757,151.1735,151.1735,10.3035,12.8794,34.1266,0.0000,0.0000,0.0000,270.7485,26.0520,2607.1320
08/08/2020 00:00:00,0.1397,11.6326,9.8957,0.0000,0.0000,0.0000,0.0000,0.0000,12.2653,0.0000,203.8393,93.6989,0.0022,0.7506,0.2715,0.0271,2083.3112,535.7040,151.1735,151.1735,10.3525,12.9407,34.5235,0.0000,0.0000,0.0000,270.4084,26.1749,2619.0372
09/08/2020 00:00:00,0.1280,11.5375,10.5592,0.0000,0.0000,0.0000,0.0000,0.0000,12.2980,0.0000,204.0214,90.5301,0.0022,0.7528,0.2715,0.0271,2111.0894,519.8322,151.1735,151.1735,10.4016,13.0020,34.9203,0.0000,0.0000,0.0000,270.0683,26.2978,2630.9423
10/08/2020 00:00:00,0.1307,11.5047,11.2937,0.0000,0.0000,0.0000,0.0000,0.0000,12.3308,0.0000,204.2035,87.3613,0.0022,0.7549,0.2715,0.0271,2138.8675,503.9604,151.1735,151.1735,10.4506,13.0633,35.3171,0.0000,0.0000,0.0000,269.7281,26.4207,2642.8475
11/08/2020 00:00:00,0.1338,11.3876,12.2965,0.0000,0.0000,0.0000,0.0000,0.0000,12.3635,0.0000,204.3855,84.1924,0.0023,0.7571,0.2715,0.0271,2166.6456,488.0887,151.1735,151.1735,10.4997,13.1246,35.7139,0.0000,0.0000,0.0000,269.3880,26.5436,2654.7526
12/08/2020 00:00:00,0.1293,11.5271,12.2384,0.0000,0.0000,0.0000,0.0000,0.0000,12.3963,0.0000,204.5676,81.0236,0.0023,0.7592,0.2715,0.0271,2194.4238,472.2169,151.1735,151.1735,10.5487,13.1859,36.1108,0.0000,0.0000,0.0000,269.0478,26.6665,2666.6577
13/08/2020 00:00:00,0.1349,11.4494,12.3008,0.0000,0.0000,0.0000,0.0000,0.0000,12.4291,0.0000,204.7497,77.8548,0.0023,0.7613,0.2715,0.0271,2222.2019,456.3451,151.1735,151.1735,10.5977,13.2472,36.5076,0.0000,0.0000,0.0000,268.7077,26.7894,2678.5629
14/08/2020 00:00:00,0.1389,11.2977,13.8819,0.0000,0.0000,0.0000,0.0000,0.0000,12.4618,0.0000,204.9318,74.6860,0.0023,0.7635,0.2715,0.0271,2249.9800,440.4734,151.1735,151.1735,10.6468,13.3085,36.9044,0.0000,0.0000,0.0000,268.3676,26.9123,2690.4680
15/08/2020 00:00:00,0.1423,11.3206,13.7921,0.0000,0.0000,0.0000,0.0000,0.0000,12.4946,0.0000,205.1138,71.5171,0.0024,0.7656,0.2715,0.0271,2277.7582,424.6016,151.1735,151.1735,10.6958,13.3698,37.3012,0.0000,0.0000,0.0000,268.0274,27.0351,2702.3732
16/08/2020 00:00:00,0.1452,11.1660,15.0898,0.0000,0.0000,0.0000,0.0000,0.0000,12.5274,0.0000,205.2562,68.3483,0.0024,0.7677,0.2715,0.0271,2305.5363,408.7298,151.1735,151.1735,10.7449,13.4311,37.6980,0.0000,0.0000,0.0000,267.6873,27.1580,2714.2783
17/08/2020 00:00:00,0.1462,11.3927,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5601,0.0000,205.3985,65.1795,0.0024,0.7699,0.2715,0.0271,2333.3144,392.8581,151.1735,151.1735,10.7939,13.4924,38.0949,0.0000,0.0000,0.0000,267.3471,27.2809,2726.1835
18/08/2020 00:00:00,0.1430,11.4714,13.2724,0.0000,0.0000,0.0000,0.0000,0.0000,12.5929,0.0000,205.5409,62.0106,0.0024,0.7720,0.2715,0.0271,2361.0926,376.9863,151.1735,151.1735,10.8430,13.5537,38.4917,0.0000,0.0000,0.0000,267.0070,27.4038,2738.0886
19/08/2020 00:00:00,0.1440,11.4913,13.2657,0.0000,0.0000,0.0000,0.0000,0.0000,12.6256,0.0000,205.6832,58.8418,0.0025,0.7742,0.2715,0.0271,2388.8707,361.1145,151.1735,151.1735,10.8920,13.6150,38.8885,0.0000,0.0000,0.0000,266.6669,27.5267,2749.9938
20/08/2020 00:00:00,0.1556,11.3908,13.4147,0.0000,0.0000,0.0000,0.0000,0.0000,12.6584,0.0000,205.8256,55.6730,0.0025,0.7763,0.2715,0.0271,2416.6488,345.2427,151.1735,151.1735,10.9411,13.6763,39.2853,0.0000,0.0000,0.0000,266.3267,27.6496,2761.8989
21/08/2020 00:00:00,0.1566,11.4296,13.5555,0.0000,0.0000,0.0000,0.0000,0.0000,12.6912,0.0000,205.9679,52.5041,0.0025,0.7784,0.2715,0.0271,2444.4270,329.3710,151.1735,151.1735,10.9901,13.7376,39.6821,0.0000,0.0000,0.0000,265.9866,27.7725,2773.8040
22/08/2020 00:00:00,0.1618,11.3729,12.7898,0.0000,0.0000,0.0000,0.0000,0.0000,12.7239,0.0000,206.1103,49.3353,0.0025,0.7806,0.2715,0.0271,2472.2051,313.4992,151.1735,151.1735,11.0391,13.7989,40.0790,0.0000,0.0000,0.0000,265.6464,27.8954,2785.7092
23/08/2020 00:00:00,0.1726,11.3919,11.8254,0.0000,0.0000,0.0000,0.0000,0.0000,12.7567,0.0000,206.2526,46.1665,0.0026,0.7827,0.2715,0.0271,2499.9832,297.6274,151.1735,151.1735,11.0882,13.8602,40.4758,0.0000,0.0000,0.0000,265.3063,28.0183,2797.6143
24/08/2020 00:00:00,0.1759,11.3481,12.4558,0.0000,0.0000,0.0000,0.0000,0.0000,12.7894,0.0000,206.3950,42.9976,0.0026,0.7849,0.2715,0.0271,2527.7614,281.7557,151.1735,151.1735,11.1372,13.9215,40.8726,0.0000,0.0000,0.0000,264.9662,28.1412,2809.5195
25/08/2020 00:00:00,0.1791,11.3654,12.3203,0.0000,0.0000,0.0000,0.0000,0.0000,12.8222,0.0000,206.5373,39.8288,0.0026,0.7870,0.2715,0.0271,2555.5395,265.8839,151.1735,151.1735,11.1863,13.9828,41.2694,0.0000,0.0000,0.0000,264.6260,28.2641,2821.4246
26/08/2020 00:00:00,0.1836,11.3905,12.4733,0.0000,0.0000,0.0000,0.0000,0.0000,12.8550,0.0000,206.6797,36.6600,0.0026,0.7891,0.2715,0.0271,2583.3176,250.0121,131.7471,131.7471,11.2353,14.0442,41.6662,0.0000,0.0000,0.0000,264.2859,28.3869,2833.3298
27/08/2020 00:00:00,0.1856,11.3586,13.2339,0.0000,0.0000,0.0000,0.0000,0.0000,12.8673,0.0000,206.8220,34.8530,0.0027,0.7913,0.2715,0.0271,2571.4359,357.1464,151.0960,151.1445,11.8251,14.7814,42.5585,0.0000,0.0000,0.0000,263.2658,29.8599,2928.5383
28/08/2020 00:00:00,0.1908,11.3145,14.7648,0.0000,0.0000,0.0000,0.0000,0.0000,12.8796,0.0000,206.9644,33.0482,0.0027,0.7934,0.2715,0.0271,2559.5317,464.2806,151.1735,151.1735,12.4149,15.5187,43.4514,0.0000,0.0000,0.0000,262.2455,31.3346,3023.7717
29/08/2020 00:00:00,0.2008,11.3409,15.1212,0.0000,0.0000,0.0000,0.0000,0.0000,12.8918,0.0000,207.1067,31.2434,0.0027,0.7955,0.2715,0.0271,2547.6275,571.4148,151.1735,151.1735,13.0047,16.2559,44.3442,0.0000,0.0000,0.0000,261.2251,32.8092,3119.0052
30/08/2020 00:00:00,0.1983,11.3901,15.3423,0.0000,0.0000,0.0000,0.0000,0.0000,12.9041,0.0000,207.2491,29.4386,0.0027,0.7977,0.2715,0.0271,2535.7233,678.5491,151.1735,151.1735,13.5946,16.9932,45.2370,0.0000,0.0000,0.0000,260.2047,34.2839,3214.2386
31/08/2020 00:00:00,0.2108,11.5549,14.3763,0.0000,0.0000,0.0000,0.0000,0.0000,12.9164,0.0000,207.3914,27.6338,0.0027,0.7998,0.2715,0.0271,2523.8191,785.6833,151.1735,151.1735,14.1844,17.7305,46.1299,0.0000,0.0000,0.0000,259.1843,35.7585,3309.4720
01/09/2020 00:00:00,0.2172,11.6460,13.9887,0.0000,0.0000,0.0000,0.0000,0.0000,12.9287,0.0000,207.5338,25.8290,0.0028,0.8020,0.2715,0.0271,2511.9149,892.8175,151.1735,151.1735,14.7742,18.4677,47.0227,0.0000,0.0000,0.0000,258.1640,37.2331,3404.7054
02/09/2020 00:00:00,0.2090,11.7426,13.7107,0.0000,0.0000,0.0000,0.0000,0.0000,12.9410,0.0000,207.6761,24.0242,0.0028,0.8041,0.2715,0.0271,2500.0107,999.9518,151.1735,151.1735,15.3640,19.2050,47.9155,0.0000,0.0000,0.0000,257.1436,38.7078,3499.9389
03/09/2020 00:00:00,0.2201,11.6754,14.5938,0.0000,0.0000,0.0000,0.0000,0.0000,12.9533,0.0000,207.8185,22.2195,0.0028,0.8062,0.2715,0.0271,2488.1065,1107.0860,151.1735,151.1735,15.9538,19.9422,48.8083,0.0000,0.0000,0.0000,256.1232,40.1824,3595.1723
04/09/2020 00:00:00,0.2236,11.7577,14.6312,0.0000,0.0000,0.0000,0.0000,0.0000,12.9656,0.0000,207.9608,20.4147,0.0028,0.8084,0.2715,0.0271,2476.2023,1214.2202,151.1735,151.1735,16.5436,20.6795,49.7012,0.0000,0.0000,0.0000,255.1029,41.6571,3690.4057
05/09/2020 00:00:00,0.2403,11.6519,15.2061,0.0000,0.0000,0.0000,0.0000,0.0000,12.9778,0.0000,208.1032,18.6099,0.0029,0.8105,0.2715,0.0271,2464.2981,1321.3545,151.1735,151.1735,17.1334,21.4168,50.5940,0.0000,0.0000,0.0000,254.0825,43.1317,3785.6391
06/09/2020 00:00:00,0.2564,11.5736,15.7886,0.0000,0.0000,0.0000,0.0000,0.0000,12.9901,0.0000,208.2455,16.8051,0.0029,0.8127,0.2715,0.0271,2452.3940,1428.4887,151.1735,151.1735,17.7232,22.1540,51.4868,0.0000,0.0000,0.0000,253.0621,44.6064,3880.8725
07/09/2020 00:00:00,0.2602,11.5871,16.6902,0.0000,0.0000,0.0000,0.0000,0.0000,13.0024,0.0000,208.3879,15.0003,0.0029,0.8148,0.2715,0.0271,2440.4898,1535.6230,151.1735,151.1735,18.3130,22.8913,52.3797,0.0000,0.0000,0.0000,252.0418,46.0810,3976.1060
08/09/2020 00:00:00,0.2457,11.7731,16.7299,0.0000,0.0000,0.0000,0.0000,0.0000,13.0147,0.0000,208.5302,13.1955,0.0029,0.8169,0.2715,0.0271,2428.5856,1642.7572,151.1735,151.1735,18.9028,23.6286,53.2725,0.0000,0.0000,0.0000,251.0214,47.5556,4071.3394
09/09/2020 00:00:00,0.2686,11.8519,16.8326,0.0000,0.0000,0.0000,0.0000,0.0000,13.0270,0.0000,208.6726,11.3907,0.0030,0.8191,0.2715,0.0271,2416.6814,1749.8914,124.5895,124.5895,19.4927,24.3658,54.1653,0.0000,0.0000,0.0000,250.0010,49.0303,4166.5728
10/09/2020 00:00:00,0.2802,11.7513,17.0402,0.0000,0.0000,0.0000,0.0000,0.0000,13.0209,0.0000,208.8149,12.7415,0.0030,0.8212,0.2715,0.0271,2412.7033,1720.1322,151.0674,151.1338,19.0442,23.8052,53.1761,0.0000,0.0000,0.0000,250.3398,47.9124,4103.2358
11/09/2020 00:00:00,0.2696,11.9075,16.2446,0.0000,0.0000,0.0000,0.0000,0.0000,13.0147,0.0000,208.9573,14.0972,0.0030,0.8233,0.2715,0.0271,2408.7350,1690.3729,151.1735,151.1735,18.5957,23.2446,52.1840,0.0000,0.0000,0.0000,250.6799,46.7910,4039.7425
12/09/2020 00:00:00,0.2863,12.4476,15.2390,0.0000,0.0000,0.0000,0.0000,0.0000,13.0086,0.0000,209.0996,15.4530,0.0030,0.8255,0.2715,0.0271,2404.7667,1660.6136,151.1735,151.1735,18.1472,22.6840,51.1919,0.0000,0.0000,0.0000,251.0201,45.6696,3976.2491
13/09/2020 00:00:00,0.3090,12.1334,14.5728,0.0000,0.0000,0.0000,0.0000,0.0000,13.0024,0.0000,209.2420,16.8087,0.0031,0.8276,0.2715,0.0271,2400.7985,1630.8544,151.1735,151.1735,17.6987,22.1234,50.1999,0.0000,0.0000,0.0000,251.3602,44.5483,3912.7557
14/09/2020 00:00:00,0.3177,11.8364,15.6388,0.0000,0.0000,0.0000,0.0000,0.0000,12.9963,0.0000,209.3843,18.1644,0.0031,0.8298,0.2715,0.0271,2396.8302,1601.0951,151.1735,151.1735,17.2502,21.5628,49.2078,0.0000,0.0000,0.0000,251.7003,43.4269,3849.2624
15/09/2020 00:00:00,0.3275,11.7293,15.2773,0.0000,0.0000,0.0000,0.0000,0.0000,12.9901,0.0000,209.5267,19.5201,0.0031,0.8319,0.2715,0.0271,2392.8619,1571.3358,151.1735,151.1735,16.8018,21.0022,48.2157,0.0000,0.0000,0.0000,252.0405,42.3055,3785.7690
16/09/2020 00:00:00,0.3369,11.6027,16.4129,0.0000,0.0000,0.0000,0.0000,0.0000,12.9840,0.0000,209.2399,20.8759,0.0031,0.8340,0.2715,0.0271,2388.8936,1541.5766,151.1735,151.1735,16.3533,20.4416,47.2236,0.0000,0.0000,0.0000,252.3806,41.1841,3722.2756
17/09/2020 00:00:00,0.3606,11.5697,16.9408,0.0000,0.0000,0.0000,0.0000,0.0000,12.9779,0.0000,208.9532,22.2316,0.0032,0.8362,0.2715,0.0271,2384.9254,1511.8173,151.1735,151.1735,15.9048,19.8810,46.2315,0.0000,0.0000,0.0000,252.7208,40.0628,3658.7823
18/09/2020 00:00:00,0.3765,11.5889,14.4545,0.0000,0.0000,0.0000,0.0000,0.0000,12.9717,0.0000,208.6665,23.5873,0.0032,0.8383,0.2715,0.0271,2380.9571,1482.0581,151.1735,151.1735,15.4563,19.3204,45.2394,0.0000,0.0000,0.0000,253.0609,38.9414,3595.2889
19/09/2020 00:00:00,0.3713,11.6651,17.6145,0.0000,0.0000,0.0000,0.0000,0.0000,12.9656,0.0000,208.3797,24.9430,0.0032,0.8405,0.2715,0.0271,2376.9888,1452.2988,151.1735,151.1735,15.0078,18.7598,44.2474,0.0000,0.0000,0.0000,253.4010,37.8200,3531.7955
20/09/2020 00:00:00,0.3499,11.6819,17.8390,0.0000,0.0000,0.0000,0.0000,0.0000,12.9594,0.0000,208.0930,26.2988,0.0032,0.8426,0.2715,0.0271,2373.0205,1422.5395,151.1735,151.1735,14.5593,18.1992,43.2553,0.0000,0.0000,0.0000,253.7412,36.6986,3468.3022
21/09/2020 00:00:00,0.3176,11.6774,17.7804,0.0000,0.0000,0.0000,0.0000,0.0000,12.9533,0.0000,207.8062,27.6545,0.0033,0.8447,0.2715,0.0271,2369.0523,1392.7803,151.1735,151.1735,14.1108,17.6386,42.2632,0.0000,0.0000,0.0000,254.0813,35.5773,3404.8088
22/09/2020 00:00:00,0.2767,11.7224,15.5946,0.0000,0.0000,0.0000,0.0000,0.0000,12.9471,0.0000,207.5195,29.0102,0.0033,0.8469,0.2715,0.0271,2365.0840,1363.0210,151.1735,151.1735,13.6624,17.0780,41.2711,0.0000,0.0000,0.0000,254.4214,34.4559,3341.3154
23/09/2020 00:00:00,0.3032,11.7294,14.7740,0.0000,0.0000,0.0000,0.0000,0.0000,12.9410,0.0000,207.2327,30.3660,0.0033,0.8490,0.2715,0.0271,2361.1157,1333.2617,151.1735,151.1735,13.2139,16.5174,40.2790,0.0000,0.0000,0.0000,254.7616,33.3345,3277.8221
24/09/2020 00:00:00,0.3261,11.8548,14.1188,0.0000,0.0000,0.0000,0.0000,0.0000,12.9349,0.0000,206.9460,31.7217,0.0033,0.8512,0.2715,0.0271,2357.1474,1303.5025,151.1735,151.1735,12.7654,15.9567,39.2870,0.0000,0.0000,0.0000,255.1017,32.2131,3214.3287
